1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.315,30.23362,3.2354784,34.16322,3.314,-0.061764583,-3.7790384,0.7803498
3.325,30.264217,3.3983383,19.968433,3.324,0.79039246,-0.6752321,0.48896706
3.335,30.241173,2.3747125,10.288387,3.334,0.8191031,0.7150972,0.41383064
3.345,25.071728,1.2621952,9.361811,3.344,0.51794654,2.0003579,0.3814548
3.355,15.060546,-0.7648411,6.4266386,3.354,0.7280842,2.7944825,0.30570748
3.365,7.6206055,-2.1027813,3.6748536,3.364,0.83559644,1.8971214,0.36068538
3.375,3.1450014,-2.5163784,3.6411982,3.374,0.8685832,1.1817982,0.4675868
3.385,0.65408325,-2.575903,2.8213317,3.384,0.7115908,1.1133813,0.5378363
3.396,-0.21598625,-1.9021683,1.0911715,3.395,0.46907732,1.3149668,0.48530188
3.405,-1.6178846,-1.481393,1.3620833,3.404,0.21801169,1.5825258,0.3283095
