1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.815,2.8099966,-0.107531905,3.2258232,4.814,1.155079,0.76335555,0.6416834
4.825,1.405057,0.92917794,3.6708622,4.824,0.9516609,0.9667736,0.5555514
4.835,-0.3138399,1.9596211,3.7023885,4.834,0.8979047,1.2471608,0.40650025
4.845,-2.5379267,2.6769567,4.22695,4.844,0.87835705,1.59963,0.19941697
4.855,-5.9313335,3.2175074,4.8348026,4.854,0.8655289,2.0119643,0.009437865
4.865,-9.65827,4.0654407,4.865438,4.864,0.7433558,2.6796398,-0.18420641
4.877,-13.728753,5.30088,3.973195,4.876,0.5100053,2.8079216,-0.2672841
4.885,-17.754484,5.823436,3.464185,4.884,0.2687135,2.615499,-0.24223863
4.895,-18.084705,6.0101857,3.0259886,4.894,0.15203825,2.7535546,-0.19947805
4.905,-15.305077,5.689183,2.0588756,4.904,0.11966239,3.100526,-0.27522534
