1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.315,-1.721456,-2.6112888,1.3118384,7.314,-0.7135578,0.20441385,-0.59654045
7.325,-2.9810123,-3.2311313,1.526061,7.324,-0.62314975,0.23251365,-0.7132157
7.339,-4.388732,-3.8987412,1.7687767,7.334,-0.4692117,0.066969156,-0.8158411
7.345,-5.3313336,-4.3378053,1.7973294,7.344,-0.3109976,-0.23663087,-0.85004956
7.355,-5.688649,-4.2669826,1.6425492,7.354,-0.22547647,-0.57566106,-0.8231715
7.365,-5.275797,-3.7170782,1.5586749,7.364,-0.2670153,-0.8145094,-0.75536543
7.375,-4.2803965,-2.8253748,1.7530396,7.374,-0.4148447,-0.9281303,-0.6924463
7.385,-3.1584363,-2.0141695,2.5236986,7.384,-0.57000446,-0.9605062,-0.6466314
7.395,-2.1384573,-1.5477929,3.2768683,7.394,-0.63842136,-0.9641714,-0.6221968
7.405,-1.0932255,-1.2502496,4.214322,7.404,-0.6011586,-0.9427911,-0.6057035
