1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.115,-11.038126,5.0728545,-5.7238865,2.114,1.3853751,1.322908,-0.55622333
2.125,-10.361357,3.5311062,-7.30385,2.124,1.5179329,0.7352557,-0.67412037
2.135,-10.803509,0.16931349,-9.681889,2.134,1.608341,0.20074864,-0.57760364
2.145,-11.835353,-1.1543456,-10.480005,2.144,1.5106026,-0.18653992,-0.37418553
2.155,-12.732239,-2.11372,-9.888532,2.154,1.1636311,-0.42416647,-0.08402452
2.165,-12.844936,-2.3015332,-8.17977,2.164,0.7103691,-0.5793263,0.2409558
2.175,-11.902114,-1.7383418,-6.1867933,2.174,0.1618121,-0.7289883,0.6007554
2.185,-10.207231,-0.6105349,-4.361314,2.184,-0.010451906,-0.8016812,0.6551224
2.2,-7.492859,0.35630786,-3.587648,2.194,-0.061764583,-0.7656402,0.5689904
2.205,-4.971131,0.6267036,-5.4646297,2.204,-0.16927686,-0.77480316,0.3710701
