1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.415,20.712584,0.016394973,13.669506,4.414,-1.3097622,0.6564541,-0.47253484
4.425,15.18168,3.0859268,11.289598,4.424,-1.4038355,1.259989,-0.58310145
4.435,12.588641,4.9747734,8.652219,4.434,-1.134444,0.9551672,-0.79201734
4.445,10.71234,5.1860833,6.433419,4.444,-0.92003024,0.8812525,-0.9881051
4.455,7.608964,4.5617747,4.470806,4.454,-0.91331077,1.1335399,-1.0736262
4.466,4.0150967,3.5370066,2.9495213,4.465,-0.97439724,1.3369579,-1.014983
4.475,0.26965332,2.1720884,2.648549,4.474,-1.0605292,1.5477065,-0.83294535
4.485,-3.1729836,0.91860133,3.3133135,4.484,-1.0556424,1.8036591,-0.5769928
4.495,-6.022193,-0.10955927,4.81658,4.494,-0.8595546,2.1384134,-0.29049698
4.505,-8.413267,-1.2280492,5.997892,4.504,-0.49792236,2.589232,-0.09074404
