1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.915,30.567537,3.884791,19.941307,6.914,-0.75326407,-2.1290913,-0.49819118
6.929,30.072807,3.767906,15.116557,6.928,-0.95912564,2.2862427,0.07724391
6.935,20.504824,4.5424104,9.552864,6.934,-0.8974282,4.154879,0.30509663
6.945,11.253304,4.3337965,5.311489,6.944,-1.1051224,4.316148,0.2690556
6.955,3.4844275,3.305214,2.303962,6.954,-1.3995595,3.495756,0.03326161
6.965,-5.351924,-0.1862167,2.4677012,6.964,-1.6145841,2.1878934,-0.19459112
6.975,-7.509476,-1.6185919,2.942577,6.974,-1.7178203,1.1964589,-0.29904908
6.985,-8.655201,-2.6255221,2.909166,6.984,-1.7520287,0.7511382,-0.31187725
6.995,-8.725966,-3.305927,2.5245647,6.994,-1.8271651,0.51351166,-0.20619756
7.005,-7.7740583,-3.31905,2.051099,7.004,-1.9077994,0.10239935,-0.13900238
