1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.515,-11.223004,-0.37381172,-7.1833158,3.514,1.830085,-0.41744697,-0.61303383
3.525,-11.60649,-0.7768618,-8.345512,3.524,1.7378445,-1.1144443,-0.5159063
3.535,-12.55042,-0.48047936,-9.399437,3.534,1.1880656,-1.360012,-0.30210343
3.545,-13.187901,0.13526446,-9.833195,3.544,0.34568253,-1.2854865,0.08762862
3.555,-9.721638,1.957574,-7.496784,3.554,-0.45760527,-1.206074,0.5176777
3.565,-7.03253,3.0159447,-4.324601,3.564,-0.88887614,-1.3306905,0.761413
3.575,-4.7767925,3.8951669,-0.892033,3.574,-0.8607763,-1.5426608,0.7436979
3.585,-3.0716567,3.234017,0.71416944,3.584,-0.24991108,-1.4772981,0.27944028
3.595,-2.240954,0.30972093,-1.7609775,3.594,0.07323664,-1.3429078,-0.107237406
3.605,-1.4543886,-2.7409458,-6.3499174,3.604,-0.012284502,-1.7387486,-0.32409456
