1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.115,-6.6682177,0.5001625,-0.17771614,7.114,-4.3359885,1.8983432,-1.1023369
7.125,-7.456155,-2.2412574,0.38433433,7.124,-4.120353,1.9545428,-1.214736
7.135,-8.079828,-5.15821,0.34081304,7.134,-3.463673,1.4792897,-1.328357
7.145,-8.549446,-7.793089,-0.51190734,7.144,-3.0495064,0.86781347,-1.3955522
7.155,-9.05584,-10.013985,-2.5725818,7.154,-2.8851838,0.09690155,-1.3454612
7.165,-9.118217,-12.3180485,-4.1502542,7.164,-3.047063,-0.73448604,-1.0491916
7.175,-6.6511784,-12.420282,-5.235941,7.174,-3.4429038,-1.5988604,-0.63441414
7.185,-2.1885366,-10.653303,-3.427299,7.184,-3.6615934,-2.3709939,-0.30210343
7.195,3.0248318,-8.317478,1.3902848,7.194,-3.1936707,-2.8456361,-0.051037796
7.205,8.98961,-5.356558,5.0317535,7.204,-2.0898373,-2.8914511,0.014324786
