1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.415,-11.337481,-4.5203505,-2.006759,2.414,-0.3287127,2.878782,-0.961227
2.425,-18.602959,-8.151868,-3.0699873,2.424,-0.23525031,2.1023722,-1.1408213
2.435,-20.117104,-9.055368,-3.5075119,2.434,-0.286563,1.4285878,-0.8396648
2.445,-18.272097,-8.829171,-4.6485248,2.444,-0.40323827,1.404764,-0.046761744
2.455,-15.143902,-7.5355983,-6.0490637,2.454,-0.7276077,1.7865548,1.0094243
2.465,-13.180778,-5.6401153,-6.6307707,2.464,-0.93957794,1.6161234,1.2995853
2.475,-11.718029,-2.9299383,-6.4266973,2.474,-1.0599184,1.1995133,1.3808304
2.485,-10.526715,0.046755612,-5.8884897,2.484,-1.1167289,0.75541425,1.255603
2.495,-10.106057,2.8178089,-5.6757803,2.494,-1.1900327,0.35590842,0.94772685
2.509,-10.221798,5.01901,-4.420548,2.508,-1.2547845,0.035815034,0.5781534
