1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.915,0.39344025,1.4504464,5.296367,5.914,-0.8699393,1.7700615,-0.4676479
5.925,-2.0241508,0.516822,4.6153617,5.924,-0.8045767,1.8677999,-0.41633523
5.935,-4.6240015,-0.16703123,5.8202534,5.934,-0.7783095,1.9704252,-0.33692273
5.945,-6.960162,-0.8632944,7.336965,5.944,-0.6304801,2.3797052,-0.31370986
5.955,-9.683812,-2.0599008,7.82372,5.954,-0.37330586,2.8525147,-0.44443503
5.965,-13.100037,-3.3638134,6.597096,5.964,-0.08864266,2.964914,-0.67289865
5.975,-15.544784,-4.5040097,4.6394053,5.974,0.07629096,2.575182,-0.9545075
5.985,-17.944107,-6.5251617,4.624943,5.984,0.2283964,2.094431,-1.0357525
5.995,-18.566044,-8.020344,4.9018655,5.994,0.6120198,2.0247924,-0.65151834
6.005,-17.507923,-8.441071,3.5293028,6.005,1.3114605,2.2129388,0.2739425
