1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.615,1.584424,-0.5845318,1.4175586,7.614,0.4819055,-0.13034031,0.32220086
7.625,1.6526184,-0.35119486,1.72501,7.624,0.46480125,-0.051538695,0.3545767
7.636,1.5492821,-0.17785335,1.8418922,7.634,0.4672447,0.02909552,0.3564093
7.647,1.2984161,-0.19804597,1.9148394,7.646,0.48801413,0.08346252,0.32097912
7.655,0.8775492,-0.4881209,1.8708985,7.654,0.5246661,0.1188927,0.26844472
7.665,0.49902725,-0.8120241,1.662257,7.664,0.5448246,0.11828184,0.21591032
7.675,0.19129944,-1.1039432,1.4971559,7.674,0.54238117,0.09201464,0.18109101
7.685,-0.081147194,-1.4103324,1.557289,7.684,0.5393268,0.0523084,0.17986928
7.695,-0.3173132,-1.7139751,1.7455344,7.694,0.5484898,0.022376005,0.22629504
7.705,-0.31790638,-1.8068974,1.8512907,7.704,0.5643723,0.0028283112,0.35396585
