1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.519,10.910389,2.907868,-2.4488533,6.518,-0.67629504,-2.2243862,0.83044076
6.525,20.953758,4.8295317,-11.802675,6.524,0.079345286,-2.293414,0.8316625
6.535,30.44511,6.8154163,-18.875404,6.534,0.25649622,-4.8413334,0.36679402
6.545,30.855352,5.7690353,0.78179073,6.544,-0.5461807,-8.777749,-0.1774869
6.555,31.161238,2.7664952,29.296349,6.554,-1.3916183,-5.7551875,0.051587567
6.565,31.014969,-1.2771862,17.733273,6.564,-1.700716,2.7492785,0.5659361
6.575,30.29617,-2.7355,10.047291,6.574,-1.773409,4.2623916,0.24767531
6.585,16.290455,-3.004293,5.797002,6.584,-1.845491,4.151214,0.13771957
6.595,7.446576,-1.0764055,4.7897825,6.594,-1.8241109,2.8855016,0.10228938
6.605,2.4643593,0.7161571,3.834415,6.604,-1.5797647,1.5977974,0.009437865
