1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.515,-11.695098,-2.8051353,6.272689,4.514,-0.08131227,2.8995514,-0.14205672
4.525,-15.639299,-4.1279488,5.467799,4.524,0.2797091,2.6564271,-0.34547484
4.535,-17.413494,-5.5095396,4.1379604,4.534,0.47396424,2.2282104,-0.51040846
4.545,-17.49326,-6.631799,2.7469482,4.544,0.62118274,2.339388,-0.27400362
4.555,-15.974697,-7.1146164,-0.42998672,4.554,0.670052,2.788374,0.30509663
4.569,-12.660202,-6.2379136,-4.455006,4.568,0.5045075,2.9569728,0.7791281
4.575,-11.1208935,-4.7444534,-7.2135973,4.574,0.10927768,2.3974202,1.0143112
4.585,-11.519637,-2.926493,-7.838436,4.584,-0.6683538,1.7395182,1.0393567
4.595,-11.692853,-0.6151547,-6.447567,4.594,-1.0837421,1.1396486,0.9819353
4.605,-11.174455,1.5947096,-4.553837,4.604,-1.3207579,0.58559376,0.76691073
