1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.615,0.10291195,-4.8580227,-9.525753,3.614,-0.49364632,-2.2286623,-0.3027143
3.625,2.7178297,-4.9189634,-9.964062,3.624,-1.0220448,-2.374659,0.0008857511
3.635,9.078161,-2.4555695,-7.154109,3.634,-1.20225,-2.9574246,0.41749585
3.645,19.715837,0.39979404,1.0300088,3.644,-0.8064093,-4.5371222,0.5146234
3.655,30.262516,2.448504,16.020245,3.654,-0.1808833,-5.8529263,0.16765197
3.665,30.435242,1.696091,27.709024,3.664,0.1037799,-4.4033427,-0.25628853
3.675,30.482046,-1.1625701,23.288877,3.674,-0.074592754,-1.2097392,-0.399231
3.685,30.442448,-2.7276635,15.8898325,3.684,-0.3604777,0.8397137,-0.3515835
3.695,26.373596,-1.5512712,11.259335,3.694,-0.6115433,1.6106256,-0.32653803
3.705,16.663559,0.31088853,6.4742823,3.704,-0.9646234,2.0919876,-0.27156016
