1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.015,1.126729,-3.6319351,-1.3603941,2.014,0.7622926,0.51045734,0.48896706
2.025,-0.28245068,-2.4846735,-0.28897715,2.024,0.45991433,0.8232203,0.25561655
2.035,-1.5204554,-1.54867,0.10116845,2.034,0.42387328,1.3448993,0.03570507
2.045,-3.3224378,-0.81644523,0.9489479,2.044,0.56987005,2.0498378,-0.17931949
2.055,-6.3537674,-0.042393327,1.5082004,2.054,0.8160488,2.9288728,-0.29049698
2.065,-10.095691,1.1468602,1.7887808,2.064,1.1031555,3.7339933,-0.27400362
2.075,-13.768135,2.87714,0.3997329,2.074,1.2460979,4.0583625,-0.18298468
2.085,-17.698553,4.5041647,-1.1568074,2.084,1.232048,3.644196,-0.03149011
2.097,-18.218027,5.1319027,-2.1638696,2.097,1.2552608,2.7175136,0.052809298
2.105,-14.334076,5.403842,-3.6838326,2.104,1.31818,1.8934562,-0.195202
