1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.915,-11.684983,5.0949497,0.08358371,4.914,0.20701613,3.178717,-0.5220149
4.925,-9.425363,3.8647697,-1.6079068,4.924,0.5063401,2.7578306,-0.8024021
4.935,-9.270298,1.727037,-3.0383081,4.934,1.0005301,1.8232068,-0.9154121
4.945,-10.471732,-0.2560308,-4.338442,4.944,1.431801,0.638739,-0.8140085
4.955,-11.955821,-0.82212424,-5.024664,4.954,1.5527523,-0.27328277,-0.61608815
4.965,-13.995739,-0.59613764,-5.655695,4.964,1.3059627,-0.7314317,-0.22452351
4.98,-11.698664,0.13277149,-7.238736,4.974,0.828877,-0.8554374,0.31914654
4.985,-8.515816,0.69035864,-7.164714,4.984,0.3133067,-0.91530216,0.7223176
4.995,-6.975391,1.4083722,-5.4662857,4.994,-0.11307727,-1.1376572,0.81089306
5.005,-6.2921753,2.2895732,-2.888105,5.004,-0.48937026,-1.7155356,0.61297274
