1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.215,14.646394,-1.9775054,5.1864557,7.214,-1.0079949,-2.7399566,-0.1335046
7.225,18.802542,1.0706782,4.3488293,7.224,-0.53274167,-2.330066,-0.38029417
7.237,20.7742,2.9036822,4.695621,7.236,-0.5974934,-1.3019799,-0.6069252
7.245,14.960736,3.0910904,2.6699283,7.244,-0.8619981,-0.1517206,-0.6906137
7.255,11.172984,2.901647,1.5584711,7.254,-1.1698742,0.5715438,-0.6276946
7.265,7.573434,1.9791307,0.89165664,7.264,-1.3268665,0.9569998,-0.52751267
7.275,4.634265,0.4514289,0.906397,7.274,-1.3012102,0.72548187,-0.43832636
7.285,2.0583382,-0.74872637,2.138945,7.284,-1.0012754,0.44753823,-0.42244387
7.295,0.70433044,-1.5126121,1.1993651,7.294,-0.7874725,0.1188927,-0.4450459
7.305,-0.44744492,-1.9641674,1.1397529,7.304,-0.74410105,0.074299544,-0.5006346
