1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.115,-1.7157078,0.7761656,-5.9373198,1.114,0.14898393,0.040091094,0.40650025
1.125,-2.443935,0.72993606,-6.2842774,1.124,0.10744509,0.22762673,0.39061776
1.135,-3.0174627,0.7674428,-6.459172,1.134,0.078123555,0.24961786,0.44131958
1.145,-2.8773766,0.8901988,-5.2056026,1.144,-0.02144748,-0.028325815,0.57387733
1.155,-1.8551011,1.1408956,-2.8510137,1.154,-0.16744427,-0.3074912,0.71620893
1.166,-0.087574005,1.5154686,-0.37551498,1.165,-0.2212004,-0.47120312,0.80539525
1.175,1.5667276,1.5776048,0.74990535,1.174,0.0738475,-0.6434671,0.73820007
1.185,2.761816,1.0971298,0.11017251,1.184,0.338963,-0.87681764,0.61785966
1.195,3.7964573,0.38262278,-0.90664375,1.194,0.48434895,-1.1468201,0.52439725
1.205,5.02057,-0.23023236,-1.0788836,1.204,0.542992,-1.3367991,0.49935177
