0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.515,-9.93631,-6.5660706,7.958022,6.51,1.0683178,-0.050084833,0.35331225
6.525,-7.3778553,-6.3129587,7.354375,6.52,0.6871379,0.53817844,0.77847445
6.535,-5.1749434,-6.080898,8.146143,6.53,0.5051,1.2443386,0.96112317
6.545,-3.8920705,-9.121542,8.699578,6.54,0.8960538,2.2773118,1.0600834
6.555,-4.6803493,-11.632877,-1.5305738,6.55,1.9265834,3.0848756,1.4369872
6.565,-2.422717,-11.388142,-22.757565,6.56,2.454371,-1.0305235,2.997748
6.575,20.14024,-1.4115136,-20.594955,6.574,1.1672779,-4.714652,3.786375
6.585,32.541615,16.23622,-10.314634,6.581,0.1208658,-8.189254,3.6287718
6.595,33.326866,30.091248,16.594563,6.591,-0.49183205,-10.596673,1.6477357
6.605,34.009933,30.643394,47.085365,6.601,-0.46067792,-9.46474,-1.3051869
