0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.915,-4.0851817,-1.7372103,-0.8710258,1.91,0.26564085,-0.14293635,0.14378546
1.925,-3.4895196,-0.9666674,-1.6574352,1.92,0.28763202,-0.29076573,0.17921565
1.935,-2.9595075,-0.420299,-1.9522599,1.93,0.27052778,-0.44714725,0.19326554
1.945,-2.360753,0.05939561,-2.0356798,1.94,0.24242799,-0.5937549,0.18654603
1.957,-1.7192831,0.41247517,-2.1716413,1.95,0.20577607,-0.742806,0.16638748
1.965,-0.94794464,0.7065274,-2.0527368,1.96,0.13735916,-0.9022418,0.13828768
1.975,-0.11396885,1.0171117,-1.5967169,1.97,0.06039014,-1.0494604,0.09797057
1.985,0.565403,1.2399712,-0.77906716,1.98,-0.028185321,-1.1343707,0.050933946
1.995,1.2436581,1.4113257,0.07548809,1.99,-0.10087828,-1.1484206,0.0093951095
2.005,1.829422,1.577551,0.72067285,2.0,-0.15829961,-1.0983297,-0.033976324
