0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.015,13.701443,-3.9398313,7.2463293,9.01,-3.1472633,2.8948965,0.022223279
9.025,7.4421644,-3.8286042,8.164017,9.02,-3.1839151,3.1276362,-0.11827573
9.035,3.361308,-3.3407881,6.087282,9.034,-2.976221,3.2272072,-0.23983791
9.045,0.3669653,-2.7399797,3.6320407,9.041,-2.8283916,3.0213456,-0.41026932
9.055,-1.9092441,-2.560857,1.9317678,9.05,-2.758142,2.516771,-0.6179635
9.065,-3.4781065,-2.7243867,1.0502088,9.06,-2.7294314,1.813665,-0.82077074
9.075,-4.7134104,-3.2357366,0.9452046,9.07,-2.7025533,1.0580246,-0.9820392
9.085,-5.525337,-3.9127336,1.5866946,9.08,-2.662847,0.43005523,-1.050456
9.095,-5.807517,-4.6264796,2.4719121,9.09,-2.5913758,0.015888616,-1.0272433
9.105,-5.6560197,-5.2929635,2.9299874,9.1,-2.4863071,-0.16981442,-0.9405003
