0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.515,-10.866983,12.138523,-0.43604112,3.51,-5.5333033,5.4593086,0.4718201
3.525,-10.952806,10.915268,-1.4070425,3.521,-4.571801,7.0017433,-0.14209947
3.535,-10.073185,8.156035,3.2772682,3.531,-3.0794573,7.1911116,-0.9966999
3.545,-9.228914,1.9959214,-0.6310797,3.54,-0.80276245,6.785497,-1.9123869
3.555,-9.413402,-6.0656514,-14.289205,3.55,1.547847,5.1025634,-2.2947884
3.565,-11.342871,-13.061188,-22.353928,3.56,2.7439213,1.7941173,-2.0192885
3.575,-12.66475,-18.289074,-22.939043,3.57,2.4836926,-1.0867232,-1.372382
3.585,-14.274814,-20.465757,-19.34909,3.58,1.184993,-2.6816921,-0.796947
3.598,-11.951905,-18.334448,-11.094906,3.59,-1.5840591,-4.1050086,-0.099338904
3.605,-10.58334,-12.096845,3.2391262,3.6,-2.9194105,-4.7122087,0.124237776
