0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.215,15.178215,-0.829602,2.1114976,9.21,-1.8235183,-2.6004472,-1.3051869
9.225,16.029934,-0.33865857,6.2958307,9.22,-1.8216857,-2.5582974,-1.8311418
9.24,14.215982,-0.8393197,10.045094,9.23,-1.8424551,-1.7330186,-2.1347418
9.245,10.324536,-1.9044778,10.143327,9.241,-1.8058032,-0.48074484,-2.1726155
9.255,6.602379,-2.4318316,7.077402,9.25,-1.7037886,0.5839933,-2.024786
9.265,3.3637524,-2.6938148,3.866559,9.26,-1.5871134,1.3958331,-1.6875886
9.275,0.6003208,-3.1611938,1.1963863,9.27,-1.6744672,1.6542292,-1.3888755
9.285,-1.242681,-4.1475415,-0.4064961,9.28,-1.8192422,1.7208135,-1.0590082
9.295,-2.4505749,-4.7901587,-1.9161311,9.29,-1.9689043,1.5021237,-0.75418645
9.305,-3.2099104,-5.52003,-2.2060783,9.3,-2.0599232,1.0775723,-0.51839244
