0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.52,-3.9175906,9.286794,-13.454956,4.51,-1.0238956,0.2779498,0.18776776
4.525,-3.6311488,12.448221,-6.412277,4.521,-1.2303681,-0.49235126,0.14806151
4.535,-5.5116873,14.754055,3.9583485,4.53,-0.6170594,-1.509442,-0.019315556
4.545,-6.482591,14.6538725,12.747343,4.54,0.76349604,-2.4367352,-0.23006406
4.555,-7.237995,11.443613,14.029093,4.55,1.9956112,-2.5723474,-0.5623748
4.565,-9.417316,7.0749164,11.005733,4.56,2.2973788,-1.5662524,-0.8390967
4.575,-10.662325,2.3896904,8.389991,4.57,1.8813795,-0.045808777,-0.86353135
4.585,-8.120427,-5.4851365,5.677854,4.58,1.5698382,1.9498879,-0.5483249
4.595,-6.975834,-10.407285,0.4049182,4.59,1.8942076,3.0769343,-0.34429586
4.605,-9.073222,-18.06358,-5.5617805,4.6,2.12878,2.9828613,-0.14271034
