0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.315,-1.0769062,-0.62939334,0.014901161,1.31,-0.16440827,0.2480174,0.05826433
1.325,-0.59333897,-0.53922355,0.123467445,1.32,-0.04773301,0.06597956,0.044214427
1.335,-0.4525509,-0.5487819,0.39288473,1.33,0.010910055,-0.102619246,0.015503762
1.345,-0.49075794,-0.3704428,1.0932095,1.343,0.04634024,-0.16920355,-0.011985175
1.355,-0.45261765,-0.10370968,1.5834587,1.35,0.1068159,-0.19241643,-0.03336546
1.365,-0.632514,0.39548546,2.0196383,1.36,0.17340021,-0.16065145,-0.06818478
1.375,-0.6389303,0.014966682,1.6605542,1.371,0.274193,-0.27243978,-0.043750167
1.385,-0.3652401,0.097484514,1.7033694,1.38,0.23204328,-0.13010818,0.004508188
1.395,0.40908718,0.39287472,1.1736138,1.39,0.255867,-0.08490415,0.0057299174
1.405,0.5712433,0.65694153,1.5591409,1.4,0.3493294,-0.14171462,-0.0150395
