0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.315,14.698303,-1.8584796,24.514967,6.31,0.42385495,4.3676925,2.2964745
6.325,9.721321,-2.6251745,15.443785,6.32,0.75983083,5.180754,2.3361807
6.335,6.871948,-2.3663092,10.867054,6.33,1.0017335,5.1612062,2.4895082
6.345,5.174731,-1.0380571,7.6829815,6.34,1.3163291,4.6584644,2.5701423
6.355,3.465486,0.053966276,5.1816616,6.35,1.7909714,3.781873,2.384439
6.369,1.53793,0.5896785,3.5539074,6.36,2.263781,2.8270905,1.9146838
6.375,-1.1447277,0.47006738,2.277523,6.37,2.6663413,1.9859289,1.2433429
6.385,-4.2315016,-0.13938856,0.09514761,6.38,2.9051895,1.5790927,0.5616173
6.395,-5.643198,0.5738865,-2.8612084,6.39,2.8636508,1.6224642,0.036884047
6.405,-6.0755725,1.9800875,-6.4115644,6.4,2.4623122,1.8521495,-0.4139345
