0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.815,2.390874,-0.07261311,4.2810555,1.81,-0.40631092,-0.6291851,0.14317459
1.825,1.201541,-0.63145137,1.6020516,1.82,-0.29879862,-0.15942971,0.08147721
1.835,0.20885277,-1.0430784,-0.2794546,1.83,-0.23160344,0.007947363,0.034440584
1.845,-0.8485842,-1.5100833,-0.97502995,1.84,-0.24870767,0.036658034,-0.01870469
1.857,-1.7230086,-1.9733611,-0.59727144,1.856,-0.2798618,0.007947363,-0.071849965
1.865,-2.2034469,-2.267497,-0.21440089,1.86,-0.26336843,-0.03908926,-0.112167075
1.875,-3.4725718,-2.8980384,0.6533587,1.87,-0.18945375,-0.08123896,-0.14637552
1.885,-4.128579,-3.1460662,1.2005026,1.88,-0.01291369,-0.072075985,-0.08284554
1.895,-4.4497085,-3.0767155,0.8702316,1.89,0.09459859,-0.0048808046,-0.008930847
1.905,-4.372638,-2.508183,0.038892984,1.9,0.19416963,-0.03542407,0.07720115
