0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.115,-1.9367042,9.695826,-5.7291603,4.11,-4.913275,3.577844,-0.100560635
4.125,-6.9674277,8.1209545,-0.40162253,4.12,-5.7263365,3.8392942,-0.3278025
4.135,-10.420269,6.658783,0.5560616,4.13,-5.8766093,4.9199147,-0.4157671
4.145,-9.645047,4.3564787,1.1575532,4.14,-5.4367867,5.9626617,-0.461582
4.155,-12.358117,0.8761928,-0.4001941,4.15,-4.3689938,6.37805,-0.8873551
4.165,-14.166206,-3.2571948,-2.7409775,4.16,-2.0226603,5.602862,-0.7920601
4.175,-13.513286,-7.8423624,-7.54599,4.17,-0.4472389,4.4721503,-0.5678725
4.185,-11.168469,-10.56681,-15.413443,4.18,0.5625214,3.2852395,-0.39560854
4.195,-10.659666,-13.850043,-21.940119,4.19,0.7378397,1.9523314,-0.36689788
4.205,-13.362192,-16.499859,-24.990122,4.2,0.11048109,0.4569333,-0.2593856
