0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.015,31.501549,-4.9387436,37.522152,5.01,1.0414398,2.3286245,1.6984376
5.024,17.358494,-4.7045507,22.259605,5.02,1.7023959,3.6761932,1.3300858
5.035,9.80383,-5.4620156,14.27993,5.03,1.9528507,4.3078275,1.4040005
5.045,5.5617476,-4.951833,12.151699,5.04,2.1128974,4.38724,1.6385727
5.055,3.0993428,-2.9485056,8.740727,5.05,2.5521095,3.8979373,1.691718
5.065,0.97597504,-1.6199899,5.7480164,5.06,2.9198503,3.0225675,1.4565349
5.075,-0.5300875,-1.9390215,2.1856873,5.07,3.1183815,2.5540338,1.0588616
5.085,-1.2023301,-2.7199736,-2.4323187,5.08,3.1452596,2.6371114,0.74121165
5.095,-1.7258525,-3.416634,-6.795501,5.09,3.0053716,2.6908677,0.5439022
5.105,-3.0742278,-3.036996,-10.170776,5.1,2.7347581,2.29014,0.40401405
