0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.015,4.7554626,-3.990816,13.803986,7.01,2.3657956,3.450784,2.0283046
7.025,1.6237078,-4.374985,10.921009,7.02,2.5166793,2.9804177,1.8193889
7.035,-0.8170786,-4.2187495,7.28131,7.031,2.6449609,2.5790792,1.5842057
7.045,-2.1599407,-3.5189428,3.116866,7.04,2.6828346,2.3200724,1.414996
7.055,-3.0197458,-1.0425142,-1.5539174,7.05,2.4433753,2.4147565,1.3203119
7.065,-3.4403548,3.1110554,-6.4440565,7.06,1.8019669,2.2840314,1.197528
7.075,-4.5641365,7.32234,-9.325885,7.07,0.81419784,1.8216063,0.98739034
7.087,-5.9488263,10.392324,-9.932892,7.08,-0.29513344,1.2144061,0.7552616
7.095,-6.791705,11.675315,-7.078892,7.09,-1.2242595,0.69761425,0.6104865
7.105,-5.5415673,12.80608,-3.0317855,7.1,-1.5712309,0.3182669,0.46265712
