0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.715,11.208312,-17.537128,15.068064,3.71,-0.91027474,-5.300472,1.2989316
3.725,24.498894,-13.210376,31.402327,3.72,-1.2621331,-2.5045414,3.1315274
3.735,29.723091,-6.5667305,24.558748,3.73,-0.75328237,0.9566211,2.8523622
3.745,21.533125,-5.5215535,18.565145,3.74,-0.10515434,1.9981464,2.1736908
3.755,12.721662,-5.763983,13.545453,3.75,0.31878614,2.662768,1.6837767
3.765,6.6355343,-6.9237094,11.89412,3.76,0.71279424,2.3750503,1.4602001
3.775,3.6106205,-7.5013146,10.823886,3.77,1.2381383,1.8955209,1.4027787
3.785,1.2246265,-8.567702,10.438956,3.78,1.7659259,1.8472626,1.2983208
3.795,-1.3968725,-10.392817,9.243587,3.79,2.431158,1.9254533,1.1303328
3.805,-3.410452,-12.122032,6.5318217,3.802,3.334017,1.6719443,0.8957606
