0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.216,-2.7459307,7.961258,1.9461336,8.215,-0.17051692,-2.1722307,0.540237
8.225,-0.8069382,7.055333,3.1674962,8.22,-0.09415877,-2.6157188,0.35881004
8.235,0.27900887,5.845833,5.0976634,8.23,-0.10148915,-2.8765583,0.20548286
8.245,1.6794567,3.4809496,9.734161,8.24,-0.060561176,-2.6994073,0.1572245
8.255,1.863596,2.4089441,9.359163,8.25,0.028014282,-1.8686306,0.2519086
8.265,3.431407,3.0808678,6.4820356,8.26,-0.0953805,-0.9572197,0.27267802
8.275,25.677849,9.938807,-12.727631,8.27,-0.2884139,-0.2651094,-0.39255422
8.285,31.016594,14.119085,-26.065472,8.28,-1.0165653,-0.5436639,-2.1066422
8.295,31.039913,4.1415315,-21.320005,8.29,-2.0599232,-1.8539699,-4.747412
8.305,31.266294,-21.83169,2.1781843,8.3,-1.6628608,-5.1685247,-5.7883267
