0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.715,-2.1725197,1.9400218,-3.2488825,8.711,-1.9908954,5.633405,-1.0797776
8.726,-6.1201105,-0.15122224,-3.364064,8.725,-1.9004873,4.7879677,-1.486003
8.735,-10.791607,-0.84126496,-5.5041614,8.73,-1.7043996,3.6120524,-1.4927225
8.745,-12.257395,-1.1300673,-4.9537983,8.74,-1.6439239,2.2876966,-1.1036013
8.755,-12.755819,-1.1911623,-4.3481297,8.75,-1.6530869,1.5082324,-0.75174296
8.765,-12.777702,-1.4311045,-4.080101,8.76,-1.6689694,1.0036577,-0.50800776
8.775,-12.682467,-1.4212191,-4.1626663,8.77,-1.665915,0.4453269,-0.32352644
8.785,-12.622131,-0.6749682,-3.95063,8.78,-1.7331102,-0.0024373457,-0.22334455
8.795,-12.500768,-0.29167056,-4.0534787,8.79,-1.9102612,-0.38728246,-0.1976882
8.805,-11.765612,-0.37146366,-2.893045,8.801,-2.1802635,-0.72875607,-0.22639887
