0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.615,3.602439,4.260721,-3.4559772,8.61,-1.067878,-5.133095,-0.3137526
8.625,18.010792,5.6499596,-5.385496,8.624,-0.9200486,-6.9088798,0.17616132
8.635,30.92041,9.404401,-16.001274,8.63,-0.34461352,-8.63152,1.2506733
8.645,31.452505,18.212751,19.548672,8.64,-1.2419746,-9.256435,2.513332
8.655,31.657446,12.3939295,45.4226,8.65,-2.9468994,-3.1569455,1.8676472
8.665,30.54672,1.8193793,27.0389,8.66,-1.8051924,2.8551903,0.15050498
8.675,17.01643,0.16245559,8.489204,8.67,-0.76427794,4.65541,0.12179431
8.685,11.091987,0.88889205,2.3866591,8.681,-1.2505267,6.4892273,0.377136
8.695,5.427889,2.5189333,-2.0216212,8.691,-1.6518651,6.7158585,0.070481636
8.705,1.2680416,2.6442282,-2.4271593,8.701,-1.9414153,6.0445175,-0.4774645
