0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.815,2.9117184,2.7582278,6.385501,2.81,-1.2169291,-0.17470133,0.041160103
2.825,1.7722292,4.6420894,5.022848,2.82,-1.1369058,0.17288098,-0.100560635
2.835,-0.8356056,5.602708,3.2855344,2.83,-1.0910908,0.6866187,-0.2361727
2.845,-3.3382087,5.9729457,1.2929735,2.84,-1.0477194,1.1985236,-0.26549426
2.855,-5.3352814,5.4213133,-0.28935063,2.85,-1.0098457,1.4440916,-0.20562945
2.865,-7.1525373,3.644854,-2.1493561,2.86,-0.97808075,1.4434806,-0.06207612
2.88,-8.957662,1.5099071,-2.1827333,2.87,-0.9676961,1.1808085,0.12851384
2.885,-10.630176,-2.3840508,0.22514614,2.881,-0.73006946,0.7061664,0.46754405
2.895,-10.73303,-3.3066282,0.017484799,2.89,-0.4576236,0.39706853,0.6336994
2.905,-11.211283,-3.6973162,0.16960312,2.9,-0.24870767,-0.010989457,0.6831795
