0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.318,-0.061631203,-1.3311092,-2.3101847,0.31,0.15018733,-0.3371915,-0.16531235
0.325,1.1570425,-0.6444781,-1.424087,0.32,0.07749437,-0.35246313,-0.19035782
0.335,1.6002865,-0.25199002,-1.2907488,0.33,-0.047122143,-0.29931787,-0.16836667
0.345,1.963131,0.14104426,-1.0111065,0.34,-0.12286943,-0.25716814,-0.1115562
0.355,2.056672,0.6166393,-0.92110646,0.35,-0.19617327,-0.1875295,-0.039474107
0.365,1.8919191,0.98268104,-1.0011065,0.36,-0.26153585,-0.11056049,0.034440584
0.375,1.5499525,1.1618618,-0.94734275,0.37,-0.32323325,-0.032980606,0.104079224
0.385,1.2319937,1.1955901,-0.72965527,0.38,-0.39714792,0.059870906,0.16699834
0.395,0.9032259,1.1056758,-0.74395025,0.39,-0.44174108,0.16249627,0.20426112
0.405,0.31433105,0.86935097,-1.0700071,0.4,-0.46006703,0.2675651,0.2134241
