0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.715,15.831748,14.021053,12.572695,4.71,-1.2590787,3.0097392,-0.39377594
4.726,13.063702,13.318343,4.8425417,4.725,-2.2297437,4.342647,-0.40904757
4.735,9.901297,12.780552,-1.5518003,4.731,-3.601747,4.6786227,-0.8641422
4.745,5.29354,11.067558,-4.474998,4.741,-4.568747,4.7103877,-1.4114774
4.755,-1.2326193,6.881573,-4.200811,4.751,-5.257192,4.6761794,-1.6802582
4.765,-5.0705132,5.0391946,-0.06975746,4.76,-5.4911532,5.0591917,-1.6051217
4.775,-8.864865,1.4486797,3.0881438,4.77,-4.9059443,5.6633377,-1.6106195
4.785,-11.7708845,-2.187021,3.1214423,4.78,-3.6493945,6.023748,-1.4224731
4.795,-12.589293,-5.3270335,-0.38067102,4.79,-2.1039054,5.9663267,-1.0162476
4.805,-11.371852,-8.751293,-7.5223475,4.8,-0.7997081,5.484965,-0.6955434
