0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.315,-3.3931322,-6.14234,-2.256244,9.31,-2.0623665,0.55345005,-0.34735018
9.325,-2.9446702,-6.7143373,-1.9119241,9.32,-2.0232713,-0.010378592,-0.24289224
9.335,-2.021966,-6.9809656,-0.7131933,9.33,-2.0116649,-0.49601647,-0.18669264
9.345,-1.4249578,-7.121764,0.63689065,9.342,-1.965239,-0.756245,-0.22884235
9.355,0.35576248,-6.6671314,1.4821023,9.35,-1.974402,-0.7941187,-0.26243994
9.365,1.3470583,-5.619112,2.9146318,9.36,-2.0678644,-0.6585066,-0.36017835
9.375,2.078248,-4.8071036,3.1343665,9.37,-2.051982,-0.35918266,-0.50984037
9.385,2.0642395,-4.3563633,2.151317,9.38,-2.0257146,-0.059247814,-0.6570589
9.395,1.5728159,-4.394436,0.68390346,9.39,-1.9713477,0.12828782,-0.77373415
9.405,0.39178562,-5.421074,-0.6987193,9.4,-1.9194242,0.15211156,-0.8445945
