0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.415,0.027454376,-6.0548754,-0.5764114,9.41,-1.8119118,0.066590436,-0.8158838
9.425,-0.16654396,-6.5565414,-0.029979229,9.42,-1.7105082,-0.026871953,-0.73647135
9.435,-0.33300686,-7.030734,0.8019185,9.43,-1.5834483,-0.094678,-0.6369003
9.445,-0.5236826,-7.273452,1.3550917,9.445,-1.4551666,-0.09773232,-0.5263337
9.455,-0.7452822,-7.3623056,1.922367,9.45,-1.339713,-0.047641374,-0.4230975
9.465,-1.1277022,-7.409693,2.2991629,9.46,-1.2425854,0.046431877,-0.3278025
9.475,-1.4972606,-7.268965,2.33675,9.47,-1.1656164,0.1673832,-0.23434013
9.485,-1.7963858,-6.9555535,2.181601,9.481,-1.0984212,0.2846693,-0.15676023
9.495,-2.134541,-6.481058,1.932736,9.491,-1.0532172,0.4062315,-0.10483669
9.505,-2.0855231,-5.54389,1.8514311,9.501,-1.0183979,0.4777027,-0.077347755
