0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.415,-12.090087,6.636303,0.54750586,5.41,-4.3806005,6.204564,-0.91789836
5.425,-14.097822,3.6306899,-0.8038466,5.42,-3.841206,6.4739556,-0.98631525
5.435,-10.821283,-4.389472,-7.429269,5.43,-2.9511755,5.270551,-1.0431257
5.445,-10.201307,-8.803428,-11.028921,5.442,-1.3110024,3.9932325,-0.9765414
5.455,-11.991281,-12.3693285,-15.122569,5.45,-0.36110687,2.6835372,-0.79450357
5.465,-15.64751,-14.948233,-16.993105,5.46,0.031679474,1.0146532,-0.5318315
5.475,-17.83281,-15.940962,-15.81476,5.47,-0.30124208,-0.8979658,-0.17081013
5.485,-15.726801,-14.103733,-9.309793,5.48,-1.1607295,-2.8851104,0.25313035
5.495,-10.799323,-11.123836,-0.46781826,5.49,-1.9566869,-4.591868,0.5200784
5.505,-5.3339176,-6.4073887,8.62171,5.5,-2.0886338,-5.8404765,0.4504398
