0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.215,-0.6546459,1.1289206,1.1127121,1.21,-0.03979176,1.0134315,-0.081623815
1.225,-0.34754848,1.0572563,0.7339356,1.221,-0.10087828,1.242506,0.021612415
1.235,0.26597977,1.055994,-0.06484461,1.231,-0.17173865,1.4135482,0.10957701
1.245,0.59926033,1.2708058,-0.56254625,1.242,-0.24198815,1.4312633,0.16211142
1.255,0.19215107,0.87478966,-1.2195752,1.25,-0.27130967,1.3445204,0.14989412
1.265,-0.25102043,0.39436263,-1.669921,1.261,-0.29879862,1.156374,0.1694418
1.275,-0.64938736,0.16158552,-1.1967986,1.27,-0.34461352,0.9743362,0.17249613
1.285,-0.9733105,-0.09936638,-1.2167916,1.28,-0.3305636,0.8234525,0.1450072
1.295,-1.2689276,-0.261103,-0.4824655,1.29,-0.31101593,0.66218406,0.11751826
1.305,-1.2857885,-0.50333506,-0.41934943,1.3,-0.23465778,0.5473414,0.08392067
