0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.915,-11.158233,-2.869937,0.59528875,2.91,-0.19311893,-0.3585718,0.6404189
2.925,-9.459997,-0.85448277,1.1503788,2.92,-0.37393504,-0.41599312,0.5164133
2.935,-8.293213,0.55864364,0.62981826,2.93,-0.7190739,-0.1068953,0.23175006
2.945,-8.616414,0.9639456,-1.5129788,2.94,-1.1485121,0.381186,-0.12438437
2.955,-9.019635,1.2858243,-3.5067778,2.95,-1.5009815,0.77152896,-0.3894999
2.965,-7.86016,2.5943565,-5.1664824,2.96,-1.6091046,0.9370734,-0.48418403
2.975,-4.305551,5.058489,-8.490823,2.97,-1.5193074,0.7990179,-0.59108543
2.985,0.66381073,7.7617517,-11.526075,2.983,-1.4698273,0.345145,-0.8488706
2.995,3.365797,8.929124,-11.374629,2.99,-1.566344,-0.49296215,-1.3894863
3.005,3.2958126,6.858455,-9.250681,3.0,-1.7422732,-1.3536713,-1.9178847
