0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.315,2.1079803,3.805377,15.371698,7.31,-2.4667594,1.4966259,-1.3662734
7.325,1.908865,2.7173905,12.774254,7.32,-2.753866,1.1844738,-0.9857044
7.335,2.6999679,0.721107,11.41775,7.33,-2.8051786,0.7813028,-0.7407474
7.345,3.3476138,-2.0925627,10.258604,7.34,-2.727599,0.60720617,-0.6167418
7.355,3.874641,-4.2349277,7.967573,7.35,-2.6329148,0.6860078,-0.5580987
7.365,3.8588877,-5.4487257,5.737448,7.36,-2.5748825,0.6359169,-0.56115305
7.375,2.6565156,-5.870201,5.498272,7.37,-2.518683,0.5131329,-0.5855876
7.385,1.6817088,-5.043067,5.990815,7.38,-2.3152647,0.6212561,-0.6185744
7.397,0.72495985,-3.691083,6.00816,7.396,-1.9713477,0.82223076,-0.6796609
7.405,-0.15842915,-2.3572848,5.9614167,7.4,-1.5412985,0.9816666,-0.78717315
