0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.015,-0.3915062,-0.21776567,1.5609329,0.011,0.102539845,0.0067256317,0.08453153
0.025,-0.44193935,-0.07673167,1.4536207,0.02,0.16729155,-0.030537147,0.093694516
0.035,-0.37984562,0.018850803,1.3865478,0.03,0.22532375,-0.07024339,0.10469009
0.045,-0.1117115,-0.01356414,1.2960672,0.04,0.28824288,-0.10933876,0.124237776
0.055,0.23952866,0.058247596,1.3697059,0.05,0.31328836,-0.12522125,0.13828768
0.065,0.50380516,0.25194883,1.1581173,0.06,0.35238373,-0.1386603,0.14317459
0.075,0.79537296,0.46263885,0.9481869,0.07,0.3725423,-0.15026674,0.1450072
0.085,1.1678715,0.68549573,0.52328897,0.08,0.37620747,-0.14599067,0.14378546
0.095,1.5352602,0.8847002,0.06846976,0.09,0.35788152,-0.13255164,0.13523334
0.105,1.8773308,1.0863681,-0.43108416,0.1,0.3212296,-0.11361482,0.11629653
0.115,2.4122,1.4661629,-0.97019875,0.114,0.26991692,-0.09528886,0.09674884
0.125,3.0150566,1.8569449,-1.5486546,0.12,0.20394348,-0.079406366,0.055820867
0.135,3.5633163,2.154306,-1.8855308,0.13,0.11964407,-0.066578194,-0.002822196
0.145,3.8918715,2.2575684,-1.9508967,0.14,0.035344664,-0.04275445,-0.07246083
0.155,3.813305,2.1001098,-2.0530005,0.15,-0.038570028,0.0012278482,-0.13049303
0.165,3.2150145,1.5878651,-2.1795197,0.16,-0.114928186,0.08552725,-0.15248418
0.175,2.2689571,1.0068127,-2.4444168,0.17,-0.197395,0.19914818,-0.12316264
0.185,1.3855162,0.4482555,-2.7128549,0.18,-0.28047267,0.36102748,-0.00343306
0.195,0.49269485,0.0106476545,-2.9040241,0.19,-0.37698936,0.42455745,0.09797057
0.205,-0.22485828,-0.36825055,-3.0240748,0.2,-0.4032566,0.45632246,0.20487198
0.215,-0.7689562,-0.60373133,-3.1314287,0.212,-0.40570003,0.45448986,0.29833436
0.225,-1.2829018,-0.8786901,-3.04636,0.22,-0.3733242,0.40745324,0.36247522
0.235,-1.6793671,-1.0851041,-2.9103491,0.23,-0.29940948,0.34575585,0.4034032
0.245,-1.9629087,-1.2727227,-2.7726564,0.24,-0.197395,0.27733892,0.41500962
0.255,-2.0292988,-1.4256516,-2.7717807,0.25,-0.07338935,0.20281336,0.38202292
0.265,-1.7452087,-1.3758962,-3.0517235,0.26,0.050005432,0.10079888,0.29283658
0.275,-1.9431405,-1.6081519,-3.0511107,0.27,0.15568511,-0.029926281,0.16699834
0.285,-1.8608232,-1.9009777,-3.0782928,0.28,0.21799338,-0.13071904,0.05948606
0.295,-1.3670683,-1.8468051,-3.1007414,0.29,0.21921511,-0.21013153,-0.023591615
0.305,-0.6850481,-1.6017691,-2.75301,0.3,0.18683925,-0.28343534,-0.102393225
0.318,-0.061631203,-1.3311092,-2.3101847,0.31,0.15018733,-0.3371915,-0.16531235
0.325,1.1570425,-0.6444781,-1.424087,0.32,0.07749437,-0.35246313,-0.19035782
0.335,1.6002865,-0.25199002,-1.2907488,0.33,-0.047122143,-0.29931787,-0.16836667
0.345,1.963131,0.14104426,-1.0111065,0.34,-0.12286943,-0.25716814,-0.1115562
0.355,2.056672,0.6166393,-0.92110646,0.35,-0.19617327,-0.1875295,-0.039474107
0.365,1.8919191,0.98268104,-1.0011065,0.36,-0.26153585,-0.11056049,0.034440584
0.375,1.5499525,1.1618618,-0.94734275,0.37,-0.32323325,-0.032980606,0.104079224
0.385,1.2319937,1.1955901,-0.72965527,0.38,-0.39714792,0.059870906,0.16699834
0.395,0.9032259,1.1056758,-0.74395025,0.39,-0.44174108,0.16249627,0.20426112
0.405,0.31433105,0.86935097,-1.0700071,0.4,-0.46006703,0.2675651,0.2134241
0.42,-0.34655285,0.5368442,-1.1340842,0.41,-0.47717127,0.3200995,0.1993742
0.425,-1.0733757,0.15920651,-1.00826,0.421,-0.4838908,0.3659144,0.18288083
0.435,-1.7320247,-0.22427258,-1.2120751,0.431,-0.47411695,0.40500978,0.17493959
0.445,-2.2883158,-0.5649191,-1.4508184,0.44,-0.44051936,0.40195546,0.17555046
0.455,-2.575714,-0.8558406,-1.6197517,0.45,-0.4185282,0.37202305,0.17555046
