0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.515,-3.2219687,-1.4897764,16.807098,5.51,-1.9120938,-6.3804817,0.19448727
5.525,-1.8706303,2.9646492,20.735023,5.52,-1.3586498,-5.858803,-0.028478537
5.535,-1.265677,6.344348,21.144037,5.53,-0.8473556,-4.3493547,-0.15676023
5.545,-0.36692142,8.44,17.646109,5.543,-0.43746504,-2.2986798,-0.27710068
5.555,0.1380496,10.05621,10.119278,5.551,-0.22549479,0.19975904,-0.452419
5.565,4.211976,13.280188,-0.21812963,5.56,-0.31040508,2.6365006,-0.70043033
5.575,14.192926,17.655169,-13.39259,5.571,-1.1191907,3.9211502,-1.7046927
5.585,18.17944,17.19964,-19.890387,5.581,-1.4704381,0.85033053,-2.818911
5.595,14.04937,10.190443,-15.921263,5.591,-1.4496688,-3.4446628,-3.4309978
5.605,11.069143,-4.8299985,-9.5187235,5.6,-1.2566353,-7.0823655,-2.9111514
