0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.915,0.13327408,10.847194,7.1584663,4.91,0.08482475,0.67623395,-0.16286889
4.927,2.7094154,12.802906,-2.7327886,4.92,-0.21449922,3.3976388,-0.583755
4.934,8.503936,16.419338,-14.493392,4.93,-0.88034236,5.1257763,-1.1457511
4.947,10.278701,15.996084,-18.862429,4.94,-1.4374515,3.4446752,-1.9514823
4.954,5.9306803,8.984737,-11.454813,4.95,-1.4759359,-1.032967,-2.7920327
4.965,7.2825384,-2.7712488,-3.480165,4.96,-0.98174596,-5.743349,-3.0076685
4.974,8.907585,-19.10966,8.352688,4.97,-0.87606627,-9.285146,-2.5299716
4.984,18.80413,-33.310917,18.74887,4.98,-0.38004372,-10.482442,-0.59413975
4.994,32.404198,-30.40064,46.172413,4.99,-0.4081435,-9.387771,2.4021544
5.005,32.54996,-11.893318,46.3325,5.0,-0.96830696,-2.5320303,2.9097834
