0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.115,-5.31847,-5.767856,2.7106018,9.11,-2.3769622,-0.1649275,-0.82749027
9.125,-5.0594845,-6.340094,1.3146236,9.12,-2.2095852,0.016499482,-0.68210435
9.137,-5.3920026,-6.641653,0.59375155,9.13,-2.0886338,0.11423791,-0.6161309
9.145,-5.9510202,-7.486313,0.45551088,9.14,-1.9615738,0.1337856,-0.5666508
9.155,-6.5310774,-8.620658,0.4524708,9.151,-1.7789251,0.0635361,-0.50434256
9.165,-6.461668,-9.188431,-0.24480012,9.16,-1.5394659,-0.114836544,-0.40965846
9.175,-4.6302567,-8.860748,-2.7938101,9.171,-1.3543738,-0.42759955,-0.31619605
9.185,-0.41779804,-7.1258197,-4.2020044,9.18,-1.4356189,-0.8576487,-0.26182905
9.195,5.3341665,-5.1145205,-3.3052187,9.19,-1.6689694,-1.4196447,-0.39927375
9.205,11.331911,-2.5548701,-0.941666,9.2,-1.8058032,-2.0860987,-0.7627386
