0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.515,0.6853514,-0.21109015,2.529692,1.51,0.48188716,-0.120334335,0.19021122
1.524,0.95039177,-0.343762,3.1233182,1.519,0.5380868,-0.05863695,0.173107
1.535,0.88824177,-0.5268127,3.2769446,1.53,0.66148156,0.09285764,0.15050498
1.548,1.0055933,-0.48864776,1.3460989,1.539,0.7854872,0.38240775,0.13401163
1.554,1.6980286,0.08562894,-1.13216,1.55,0.8465737,0.612704,0.055820867
1.565,1.2109976,-0.020977914,-3.942996,1.56,0.9522534,0.712275,-0.09384112
1.575,2.0180025,-0.056587264,-8.439416,1.57,0.93881434,0.8197873,-0.1695884
1.585,2.1518717,0.30059943,-8.90237,1.58,0.64071214,0.62431043,-0.23311839
1.595,1.5991764,0.6387521,-5.5060883,1.59,0.40858334,0.0898033,-0.20074253
1.605,0.6132784,0.6644652,0.094403744,1.6,0.28763202,-0.06963252,-0.061465256
