0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.115,-1.4269419,-0.6543822,1.2588047,2.11,-0.4191391,-0.18936211,0.09430538
2.125,-1.4686565,-0.47645372,1.4594816,2.121,-0.43013465,-0.20646635,0.12057258
2.135,-1.3651981,-0.27392507,1.5094681,2.131,-0.43502158,-0.21013153,0.13584422
2.145,-1.2652025,-0.09599489,1.6773264,2.141,-0.46128878,-0.22662488,0.13462248
2.155,-1.1121378,0.10018502,1.7611649,2.15,-0.4716735,-0.23395526,0.13278988
2.165,-0.8824463,0.38252926,1.8661458,2.163,-0.4912212,-0.2510595,0.116907395
2.175,-0.6852436,0.54253423,1.917952,2.17,-0.50588197,-0.2828245,0.09552711
2.185,-0.4789009,0.53964084,1.8674644,2.18,-0.49732983,-0.32558507,0.07597943
2.195,-0.3699541,0.3928776,1.8214165,2.19,-0.49183205,-0.36406958,0.05826433
2.205,-0.26366615,0.23134589,1.7246674,2.2,-0.49488637,-0.384839,0.042992696
