0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.615,2.08957,0.572443,-4.318111,9.61,-1.6182675,-0.43981686,-0.74258
9.625,5.087675,2.041522,-0.36675143,9.621,-1.3696454,-1.1838508,-0.706539
9.635,8.136781,2.5545075,3.1588883,9.63,-1.0202305,-1.6389453,-0.5495466
9.652,10.4425955,2.0041256,3.8886366,9.64,-0.7569476,-1.5216593,-0.19341215
9.655,11.781278,1.1267924,1.6096764,9.653,-0.7160196,-0.8026708,0.3013887
9.665,11.764799,0.7527517,-2.0891113,9.66,-0.91149646,0.094690226,0.6837903
9.675,10.41679,0.30077064,-4.2670145,9.67,-1.172336,0.60964966,0.7858048
9.685,8.597489,-0.28174424,-3.0536191,9.68,-1.3207762,0.721438,0.58360845
9.695,4.8459177,-0.23736358,-1.9262404,9.69,-1.3281065,0.75381386,0.35881004
9.705,3.4574356,0.18356884,-1.6834767,9.7,-1.2566353,0.8149004,0.077812016
