0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.615,34.142982,10.687747,46.165817,6.61,0.3279491,-2.8625083,-3.421835
6.625,22.7904,0.059776545,30.215302,6.62,0.34322074,1.5766493,-2.8873277
6.635,14.3028345,1.6220229,17.174639,6.63,0.4232441,2.0989392,-2.0290623
6.645,10.107021,1.4909513,17.16805,6.64,-0.74656284,1.9517206,-1.345504
6.655,8.784036,2.4497833,15.241019,6.65,-1.4026321,1.9095708,-0.8665857
6.665,7.216467,2.3836632,8.941238,6.66,-1.6329284,2.525934,-0.6069679
6.678,4.957888,0.9554715,4.877369,6.67,-1.9096503,3.0494454,-0.40843672
6.685,3.2418551,0.3941344,2.3763332,6.68,-2.1723223,3.2003293,-0.17081013
6.695,1.6327672,2.045565,-0.10662031,6.69,-2.3293147,3.002409,0.042992696
6.705,-0.7879329,3.5837884,-0.21795273,6.7,-2.5919867,2.6829264,0.12851384
