0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.615,-4.4668713,3.0040147,-0.76501703,2.61,1.403072,-0.11178222,0.3050539
2.625,-3.6620083,3.212648,-2.6678946,2.62,1.5808338,-0.2492269,0.3539231
2.635,-2.2282624,3.4975972,-4.860578,2.63,1.6260377,-0.45753196,0.40767926
2.645,-0.4470415,3.6260247,-6.146144,2.64,1.4775975,-0.69210416,0.4486072
2.655,1.1600485,3.0890656,-5.344293,2.65,1.18988,-0.992039,0.4400551
2.665,3.1086464,3.1176658,-3.2591543,2.66,0.8850582,-1.2669284,0.40279233
2.675,5.2530546,3.4481702,-0.8454069,2.675,0.65659463,-1.4892834,0.27451062
2.685,7.169038,3.4393988,1.3998884,2.68,0.56618655,-1.6847602,0.04787962
2.695,9.672853,3.0763083,5.2247257,2.69,0.5784039,-1.8338114,-0.24289224
2.705,11.854169,2.6492095,6.6195726,2.7,0.74578094,-1.7678379,-0.5843659
