0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.015,4.370594,4.674764,1.7992735,6.01,-1.3494868,5.308425,-0.89407456
6.025,0.28050375,5.7632256,-2.4485192,6.02,-1.3195544,5.345688,-0.89651805
6.035,-4.0554276,6.42511,-5.8611803,6.03,-1.4307319,4.8576064,-0.9441655
6.045,-9.3965225,6.7762175,-6.322694,6.04,-1.9505782,4.4947524,-0.8879659
6.056,-14.783663,6.1664453,-5.3464246,6.056,-2.586489,4.5985994,-0.6845478
6.065,-17.540047,4.6502523,-4.7520075,6.06,-3.0727377,4.718329,-0.33391115
6.075,-16.653234,1.8691018,-4.3930902,6.07,-3.1839151,4.32371,-0.12499525
6.085,-14.645052,-0.9130222,-4.417622,6.08,-2.7214901,3.3615975,0.04543616
6.095,-12.688102,-3.0010574,-6.0542297,6.09,-1.8332921,2.0830567,0.21770015
6.105,-11.686414,-4.5170145,-8.392103,6.1,-1.0202305,0.6194235,0.2433565
