0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.315,-0.15568256,-0.8828706,2.094924,2.31,-0.5132123,-0.53083575,0.01183857
2.325,-0.116597176,-0.99774814,2.2525434,2.32,-0.4832799,-0.5021251,0.021612415
2.335,-0.20480442,-1.1725211,2.2973428,2.33,-0.45151493,-0.4477581,0.044214427
2.345,-0.3376379,-1.3495907,2.1504328,2.34,-0.41486302,-0.39094764,0.07842288
2.355,-0.47213364,-1.633349,1.8547254,2.35,-0.38798496,-0.34513277,0.1150748
2.366,-0.5594816,-1.7672174,1.5946844,2.36,-0.37943283,-0.32802853,0.15355931
2.375,-0.59044266,-1.7867225,1.3811862,2.37,-0.37088072,-0.34696534,0.18898949
2.385,-0.5065985,-1.6715529,1.2909306,2.38,-0.35805255,-0.3921694,0.22136535
2.395,-0.26028824,-1.4406722,1.4446974,2.39,-0.3415592,-0.46608406,0.25496292
2.405,0.11599922,-1.2539903,1.7219384,2.4,-0.30551815,-0.55282694,0.26718026
