0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.915,0.49553204,2.658175,-3.561068,0.911,0.2894646,1.2858775,0.43211386
0.925,-0.8300295,3.2968187,-4.408388,0.92,0.25220183,1.2363974,0.30932996
0.935,-2.406477,3.4167583,-5.231925,0.933,0.13002878,1.0757397,0.18104824
0.945,-3.502252,3.5159388,-5.454208,0.94,-0.10087828,0.8497197,0.09674884
0.955,-3.8858342,3.3863678,-4.5370197,0.95,-0.36538294,0.53817844,0.03810578
0.965,-3.3953815,2.5672154,-3.2657666,0.96,-0.57613146,0.21686327,-0.029089402
0.975,-2.483151,1.3962262,-2.0447729,0.97,-0.7239608,-0.062913,-0.1030041
0.985,-1.1205406,0.47229928,-1.0478275,0.98,-0.80459505,-0.2968744,-0.1573711
0.995,0.2567253,-0.4464801,-0.040968537,0.991,-0.84307957,-0.47891223,-0.20746206
1.005,0.8278923,-1.2583295,2.4628372,1.001,-0.8388035,-0.5729855,-0.24594656
