0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.615,-0.72052956,-0.6278007,0.7523135,0.61,0.10742676,0.16860491,0.017947223
0.625,-1.0903988,-0.47912005,0.5351486,0.624,0.12575272,0.1844874,0.0069516487
0.635,-1.8751812,-0.5592016,-0.65701956,0.63,0.13613743,0.16982666,-0.009541713
0.645,-2.601481,-0.74635506,-1.3193437,0.64,0.085435614,0.034825437,0.00084299594
0.655,-2.2849813,-0.4098609,-1.0334938,0.65,-0.0037507112,-0.17958826,0.061318655
0.665,-1.6629114,0.027344793,-0.4720347,0.66,-0.05933945,-0.38422814,0.07292509
0.675,-0.87340355,0.24248949,0.558033,0.67,-0.09232617,-0.5589356,0.041770965
0.685,-0.075876236,0.22763678,1.4819307,0.68,-0.0953805,-0.6126917,-0.0022113305
0.695,0.5469065,0.1660428,1.9274184,0.69,-0.07216762,-0.570542,-0.044361033
0.705,0.5767212,0.043213695,1.715414,0.7,-0.04467868,-0.4636406,-0.06329785
