0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.115,-2.6608162,13.28705,2.7050061,7.11,-1.2615223,-0.2211271,0.03505145
7.125,-1.479466,11.5265255,8.173724,7.12,-0.31407025,-0.76174283,-0.72058886
7.135,-3.393838,5.3958793,10.286976,7.13,0.8765061,-1.2095071,-1.3931515
7.145,-4.6727247,1.541462,8.345369,7.14,1.8844337,-1.5198267,-2.047388
7.155,-5.547514,-2.5688457,7.7645607,7.15,1.7060611,-1.337178,-2.156733
7.165,-5.9716053,-5.879631,8.02452,7.16,1.1972103,-0.9169026,-2.0119581
7.175,-5.742467,-8.038654,8.800402,7.17,0.68774873,-0.49968165,-1.7303491
7.19,-4.7590904,-10.493197,9.075838,7.18,0.41224852,0.05498399,-1.3980384
7.195,-5.2094126,-16.068146,10.941902,7.191,0.40247467,0.979834,-1.1017687
7.205,-7.650525,-25.213036,6.5088525,7.2,1.180717,2.3274028,-0.53855103
