0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.015,26.541916,8.378457,-1.0763104,4.01,0.48921755,-5.530157,2.4736257
4.025,30.02799,18.694176,16.241411,4.02,0.6889705,-7.9491835,0.70883584
4.035,30.282463,19.588606,31.716154,4.03,1.4293392,-8.703602,-1.9447628
4.045,30.454792,16.612736,33.972313,4.04,1.9064249,-5.8398657,-3.7944627
4.055,29.175163,16.340857,17.577593,4.05,2.2088032,-1.5387635,-3.6417465
4.065,21.691051,14.762424,6.819995,4.06,1.362144,0.95051247,-1.944152
4.075,16.002293,11.855657,6.525185,4.07,-0.2768075,1.8942991,-0.3455176
4.085,9.336316,9.708069,4.900057,4.08,-1.602385,2.4330826,0.13950941
4.095,5.934264,9.082442,-0.6861458,4.09,-2.7880745,3.2614157,0.1871569
4.108,2.6587896,9.363656,-5.164678,4.1,-3.8576996,3.5833418,0.112631336
