0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.215,-0.7689562,-0.60373133,-3.1314287,0.212,-0.40570003,0.45448986,0.29833436
0.225,-1.2829018,-0.8786901,-3.04636,0.22,-0.3733242,0.40745324,0.36247522
0.235,-1.6793671,-1.0851041,-2.9103491,0.23,-0.29940948,0.34575585,0.4034032
0.245,-1.9629087,-1.2727227,-2.7726564,0.24,-0.197395,0.27733892,0.41500962
0.255,-2.0292988,-1.4256516,-2.7717807,0.25,-0.07338935,0.20281336,0.38202292
0.265,-1.7452087,-1.3758962,-3.0517235,0.26,0.050005432,0.10079888,0.29283658
0.275,-1.9431405,-1.6081519,-3.0511107,0.27,0.15568511,-0.029926281,0.16699834
0.285,-1.8608232,-1.9009777,-3.0782928,0.28,0.21799338,-0.13071904,0.05948606
0.295,-1.3670683,-1.8468051,-3.1007414,0.29,0.21921511,-0.21013153,-0.023591615
0.305,-0.6850481,-1.6017691,-2.75301,0.3,0.18683925,-0.28343534,-0.102393225
