0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.915,2.7022161,-6.7665014,-34.592613,5.91,0.22349116,-5.9693694,4.1052465
5.925,28.649334,8.847651,-28.090115,5.92,-1.2260921,-10.925319,3.99468
5.935,32.840256,28.400122,-3.849389,5.93,-1.1753902,-15.611266,1.8505429
5.945,33.908844,39.43921,44.950302,5.94,0.034733802,-16.08652,-1.975917
5.955,34.15747,24.191881,46.9773,5.953,1.4183435,-5.2351093,-4.6203523
5.965,33.873768,3.2954183,33.768955,5.96,1.266849,2.2815878,-3.4322195
5.975,22.12654,1.3548598,24.709793,5.97,0.2912972,2.407426,-1.9551475
5.985,15.248472,2.325614,15.087742,5.98,-0.21266663,3.1991074,-1.4621793
5.995,11.707582,4.676675,11.923861,5.99,-1.0892582,3.7055147,-1.1090991
6.005,7.3031874,5.407719,5.34477,6.0,-1.4350079,4.800185,-0.88430077
