0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.615,-7.9422736,-4.177618,17.649689,3.61,-3.0751812,-4.1111174,0.32704502
3.625,-6.307086,1.7967939,21.646225,3.62,-2.4313293,-2.271191,0.20181766
3.635,-8.209328,2.6372514,14.514257,3.63,-1.8552833,-0.21135327,0.027721066
3.645,-8.442469,3.5470862,9.576377,3.64,-1.3629259,1.2938187,0.03627318
3.655,-3.312973,6.6748996,3.6415784,3.65,-0.6860872,2.9908025,-0.018093828
3.665,7.706485,11.319703,-9.050771,3.66,-0.424026,3.908933,-0.5336641
3.675,15.027715,14.8151655,-16.464563,3.67,-0.4832799,2.32557,-1.6240586
3.685,12.015783,12.06166,-17.560328,3.68,-0.39898053,-0.61696774,-2.3595405
3.699,7.5731697,0.38773096,-14.016838,3.69,-0.30857247,-3.8423362,-1.8806219
3.705,6.903657,-12.10951,-2.933188,3.7,-0.5138232,-5.7054753,-0.59475064
