0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.115,-4.5290694,-0.94410515,-12.025864,5.11,2.2472878,1.6609486,0.2965018
5.125,-7.0559864,1.2677474,-11.527462,5.12,1.5814446,1.1356046,0.16822007
5.135,-9.315507,3.5667424,-10.200592,5.133,0.9571403,0.7806919,0.19631988
5.145,-8.204435,6.2374268,-8.744419,5.14,0.4708916,0.42272487,0.2677911
5.155,-4.4320426,9.436008,1.5029876,5.15,0.39208996,-0.95660883,-0.005265657
5.165,-4.3146224,9.100618,9.668259,5.16,0.8966647,-2.1172528,-0.34429586
5.175,-5.5805187,6.4684997,13.834908,5.17,1.62054,-2.7714894,-0.7022629
5.185,-7.550955,3.4379644,13.607275,5.18,1.9931678,-2.488659,-0.89651805
5.195,-7.6173377,1.758621,10.926895,5.19,1.8257906,-1.1526966,-0.77556676
5.205,-7.2470784,0.017163873,10.657563,5.2,1.4201761,0.40684235,-0.6057462
