0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.115,-10.619111,-5.207779,-8.9105625,6.11,-0.7215174,-0.933396,0.20181766
6.125,-9.648429,-5.4780326,-6.038638,6.121,-1.2425854,-2.981627,0.11751826
6.135,-8.453191,-5.425563,-0.28355694,6.13,-1.5162531,-3.580275,0.07536855
6.145,-6.170103,-4.37681,7.4099503,6.141,-2.1478877,-4.723815,-0.010152578
6.158,-3.470814,-2.7211766,14.8358755,6.15,-2.046484,-4.7439737,-0.1329365
6.165,-2.3470306,-1.032822,19.018686,6.16,-1.5785613,-4.156932,-0.35712403
6.175,-2.211277,0.23121408,21.024294,6.17,-1.0202305,-3.023166,-0.62895906
6.185,-3.2028832,0.56040514,19.911646,6.18,-0.51748836,-1.509442,-0.81893814
6.195,-4.903612,0.69801044,16.904003,6.19,-0.19128634,-0.040921852,-0.8305446
6.205,-4.4452553,0.15496801,13.765537,6.2,0.015796976,1.4263765,-0.71692365
