0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.715,-3.5072908,4.043359,2.7988791,6.71,-2.877261,2.865575,0.12484864
6.725,-6.592967,4.019166,5.454865,6.72,-2.6475754,3.7470536,0.027110202
6.735,-9.713152,3.2369733,6.104495,6.73,-2.0617557,4.6163144,-0.029700264
6.745,-12.125521,2.2062774,3.9452143,6.74,-1.2822917,5.1428804,-0.019315556
6.755,-13.405289,0.74699414,0.60070086,6.75,-0.5284839,5.1569304,0.030775394
6.765,-13.4923115,-0.4945812,-2.9370823,6.76,0.13858089,4.6273103,-0.019926421
6.78,-14.070751,-2.2421021,-7.9283757,6.77,0.56618655,3.6377087,-0.1311039
6.785,-14.989635,-3.9302862,-11.680259,6.781,0.5655757,2.2327187,-0.071849965
6.795,-15.837851,-4.6969237,-11.962982,6.79,0.12636359,0.67440134,0.04360356
6.805,-15.909937,-4.613966,-8.767534,6.8,-0.52176446,-0.6670587,0.1694418
